Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
3.61111497879	0.0	0.0	-0.052
3.61286783218	0.0	0.0	-0.052
3.61461997032	0.076	-0.364	2.044
3.61638784409	0.076	-0.364	2.044
3.61815786362	0.076	-0.364	2.044
3.61992788315	-0.076	-0.112	0.464
3.62169981003	-0.076	-0.112	0.464
3.62346196175	-0.076	-0.112	0.464
3.62522578239	-0.08	0.104	-1.076
3.62698793411	-0.08	0.104	-1.076
3.62874984741	0.072	-0.284	2.044
3.6305668354	0.072	-0.284	2.044
3.63235592842	0.072	-0.284	2.044
3.63412690163	-0.024	-0.228	1.844
3.63589787483	-0.024	-0.228	1.844
3.63766789436	-0.024	-0.228	1.844
3.63943791389	-0.092	0.144	-1.424
3.64121794701	-0.092	0.144	-1.424
3.64298987389	-0.092	0.144	-1.424
3.64475989342	0.064	-0.132	1.64
3.6465280056	0.064	-0.132	1.64
3.64829683304	0.064	-0.132	1.64
3.6500658989	0.024	-0.32	2.044
3.65183591843	0.024	-0.32	2.044
3.65360379219	0.024	-0.32	2.044
3.65537190437	-0.108	0.024	-0.992
3.65714383125	-0.108	0.024	-0.992
3.65891385078	-0.108	0.024	-0.992
3.66070580482	0.016	-0.024	0.26
3.66247391701	0.016	-0.024	0.26
3.66424298286	0.06	-0.364	2.044
3.66606497765	0.06	-0.364	2.044
3.66783690453	0.06	-0.364	2.044
3.66960477829	-0.1	-0.08	0.112
3.6713809967	-0.1	-0.08	0.112
3.67315387726	-0.1	-0.08	0.112
3.67492389679	-0.048	0.076	-0.884
3.67669487	-0.048	0.076	-0.884
3.67846393585	-0.048	0.076	-0.884
3.68023300171	0.096	-0.316	2.044
3.68202781677	0.096	-0.316	2.044
3.6837978363	0.096	-0.316	2.044
3.68556690216	-0.024	-0.208	1.508
3.68734288216	-0.024	-0.208	1.508
3.68911600113	-0.024	-0.208	1.508
3.6908929348	-0.068	0.132	-1.428
3.692663908	-0.068	0.132	-1.428
3.69443488121	-0.068	0.132	-1.428
3.69620394707	0.076	-0.184	1.976
3.69797587395	0.076	-0.184	1.976
3.6997449398	0.076	-0.184	1.976
3.70151996613	0.02	-0.316	2.044
3.70329093933	0.02	-0.316	2.044
3.70506191254	-0.116	0.08	-1.168
3.70683193207	-0.116	0.08	-1.168
3.70860385895	-0.116	0.08	-1.168
3.71037387848	0.024	-0.056	0.6
3.71214985847	0.024	-0.056	0.6
3.71391797066	0.024	-0.056	0.6
3.71568989754	0.052	-0.368	2.044
3.71745896339	0.052	-0.368	2.044
3.71922779083	0.052	-0.368	2.044
3.72100496292	-0.116	-0.04	-0.204
3.7227768898	-0.116	-0.04	-0.204
3.72454786301	-0.116	-0.04	-0.204
3.72631788254	-0.04	0.052	-0.64
3.72808790207	-0.04	0.052	-0.64
3.72985887527	-0.04	0.052	-0.64
3.73165392876	0.072	-0.332	2.044
3.73342299461	0.072	-0.332	2.044
3.73519396782	0.072	-0.332	2.044
3.7369658947	-0.04	-0.168	1.164
3.73873782158	-0.04	-0.168	1.164
3.74051499367	-0.04	-0.168	1.164
3.7422888279	-0.092	0.132	-1.352
3.74406099319	-0.092	0.132	-1.352
3.7458319664	0.068	-0.224	2.044
3.74760079384	0.068	-0.224	2.044
3.7493698597	0.068	-0.224	2.044
3.75114583969	-0.004	-0.276	2.044
3.75291895866	-0.004	-0.276	2.044
3.75468993187	-0.004	-0.276	2.044
3.7564599514	-0.08	0.096	-1.308
3.75822997093	-0.08	0.096	-1.308
3.76000094414	-0.08	0.096	-1.308
3.76177883148	0.048	-0.064	0.936
3.76355195045	0.048	-0.064	0.936
3.76532077789	0.048	-0.064	0.936
3.76709198952	0.036	-0.368	2.044
3.7688639164	0.036	-0.368	2.044
3.77064299583	0.036	-0.368	2.044
3.77241277695	-0.112	-0.008	-0.488
3.77418279648	-0.112	-0.008	-0.488
3.77595376968	-0.112	-0.008	-0.488
3.77772593498	-0.012	0.032	-0.368
3.77949690819	-0.012	0.032	-0.368
3.7812769413	-0.012	0.032	-0.368
3.78305077553	0.072	-0.332	2.044
3.78482294083	0.072	-0.332	2.044
3.78659176826	-0.068	-0.144	0.808
3.78836083412	-0.068	-0.144	0.808
3.79013085365	-0.068	-0.144	0.808
3.79190778732	-0.076	0.12	-1.244
3.79367899895	-0.076	0.12	-1.244
3.79544878006	-0.076	0.12	-1.244
3.79722380638	0.072	-0.248	2.044
3.79899477959	0.072	-0.248	2.044
3.80078291893	0.072	-0.248	2.044
3.80255389214	-0.004	-0.256	2.044
3.80432486534	-0.004	-0.256	2.044
3.8060939312	-0.004	-0.256	2.044
3.80786395073	-0.1	0.116	-1.376
3.80963492393	-0.1	0.116	-1.376
3.8114118576	-0.1	0.116	-1.376
3.81318187714	0.064	-0.112	1.288
3.81495094299	0.064	-0.112	1.288
3.8167347908	0.064	-0.112	1.288
3.81850481033	0.036	-0.36	2.044
3.82027387619	0.036	-0.36	2.044
3.8220448494	0.036	-0.36	2.044
3.82380700111	-0.128	0.024	-0.752
3.82557296753	-0.128	0.024	-0.752
3.82733488083	-0.016	0.012	-0.076
3.82909584045	-0.016	0.012	-0.076
3.83087491989	-0.016	0.012	-0.076
3.8326587677	0.052	-0.356	2.044
3.83442997932	0.052	-0.356	2.044
3.83619999886	0.052	-0.356	2.044
3.83796977997	-0.088	-0.116	0.48
3.8397397995	-0.088	-0.116	0.48
3.84151887894	-0.088	-0.116	0.48
3.84328889847	-0.076	0.104	-1.088
3.845058918	-0.076	0.104	-1.088
3.84682893753	-0.076	0.104	-1.088
3.84861493111	0.076	-0.284	2.044
3.85038495064	0.076	-0.284	2.044
3.85216498375	0.076	-0.284	2.044
3.85393500328	-0.012	-0.22	1.844
3.85570478439	-0.012	-0.22	1.844
3.85747599602	-0.012	-0.22	1.844
3.85924696922	-0.072	0.128	-1.424
3.86102294922	-0.072	0.128	-1.424
3.86279678345	-0.072	0.128	-1.424
3.86456799507	0.076	-0.136	1.624
3.86633777618	0.076	-0.136	1.624
3.86810779572	0.024	-0.332	2.044
3.86987686157	0.024	-0.332	2.044
3.87166500092	0.024	-0.332	2.044
3.87343597412	-0.096	0.036	-0.964
3.87520694733	-0.096	0.036	-0.964
3.87697577477	-0.096	0.036	-0.964
3.87874388695	0.032	-0.02	0.248
3.88054990768	0.032	-0.02	0.248
3.88232088089	0.032	-0.02	0.248
3.88408994675	0.076	-0.368	2.044
3.88585996628	0.076	-0.368	2.044
3.88762784004	0.076	-0.368	2.044
3.88939881325	-0.104	-0.096	0.16
3.89117598534	-0.104	-0.096	0.16
3.89294600487	-0.104	-0.096	0.16
3.89471697807	-0.06	0.096	-0.896
3.89650797844	-0.06	0.096	-0.896
3.89827895164	-0.06	0.096	-0.896
3.90004897118	0.084	-0.304	2.044
3.90181994438	0.084	-0.304	2.044
3.90358877182	0.084	-0.304	2.044
3.90535879135	-0.024	-0.212	1.532
3.90713191032	-0.024	-0.212	1.532
3.90890192986	-0.084	0.124	-1.416
3.91067886353	-0.084	0.124	-1.416
3.91244888306	-0.084	0.124	-1.416
3.91422080994	0.08	-0.168	1.948
3.91598987579	0.08	-0.168	1.948
3.91775894165	0.08	-0.168	1.948
3.91952681541	0.008	-0.316	2.044
3.92133378983	0.008	-0.316	2.044
3.92310285568	0.008	-0.316	2.044
3.92487192154	-0.124	0.068	-1.164
3.92664480209	-0.124	0.068	-1.164
3.9284157753	-0.124	0.068	-1.164
3.9301970005	0.032	-0.044	0.568
3.9319729805	0.032	-0.044	0.568
3.93373990059	0.032	-0.044	0.568
3.93551087379	0.04	-0.364	2.044
3.937281847	0.04	-0.364	2.044
3.93905091286	0.04	-0.364	2.044
3.9408249855	-0.104	-0.048	-0.164
3.94261097908	-0.104	-0.048	-0.164
3.94438290596	-0.036	0.068	-0.676
3.94615292549	-0.036	0.068	-0.676
3.94792294502	-0.036	0.068	-0.676
3.94969177246	0.088	-0.328	2.044
3.95146679878	0.088	-0.328	2.044
3.95323777199	0.088	-0.328	2.044
3.95500683784	-0.032	-0.176	1.2
3.95677685738	-0.032	-0.176	1.2
3.95854687691	-0.032	-0.176	1.2
3.96031689644	-0.068	0.136	-1.356
3.96209788322	-0.068	0.136	-1.356
3.96386885643	-0.068	0.136	-1.356
3.96563887596	0.088	-0.216	2.044
3.96740794182	0.088	-0.216	2.044
3.96917891502	0.088	-0.216	2.044
3.97095489502	-0.008	-0.288	2.044
3.97272491455	-0.008	-0.288	2.044
3.97449493408	-0.008	-0.288	2.044
3.97626399994	-0.096	0.092	-1.3
3.97803497314	-0.096	0.092	-1.3
3.97981476784	-0.096	0.092	-1.3
3.9815928936	0.04	-0.076	0.92
3.98336195946	0.04	-0.076	0.92
3.98513293266	0.028	-0.36	2.044
3.98690199852	0.028	-0.36	2.044
3.98867177963	0.028	-0.36	2.044
3.99044489861	-0.12	-0.032	-0.452
3.99221777916	-0.12	-0.032	-0.452
3.99399089813	-0.12	-0.032	-0.452
3.99576187134	-0.016	0.016	-0.404
3.99753189087	-0.016	0.016	-0.404
3.99930000305	-0.016	0.016	-0.404
4.0010778904	0.084	-0.344	2.044
4.00284600258	0.084	-0.344	2.044
4.00461578369	0.084	-0.344	2.044
4.00638484955	-0.044	-0.156	0.852
4.00815486908	-0.044	-0.156	0.852
4.00992584229	-0.044	-0.156	0.852
4.01170277596	-0.076	0.12	-1.252
4.01347279549	-0.076	0.12	-1.252
4.01524186134	-0.076	0.12	-1.252
4.01701688766	0.092	-0.256	2.044
4.01878595352	0.092	-0.256	2.044
4.02056097984	0.092	-0.256	2.044
4.02232289314	-0.016	-0.264	2.044
4.02408480644	-0.016	-0.264	2.044
4.02584886551	-0.116	0.112	-1.38
4.02761077881	-0.116	0.112	-1.38
4.02938294411	-0.116	0.112	-1.38
4.0311498642	0.06	-0.124	1.26
4.03292489052	0.06	-0.124	1.26
4.03469491005	0.06	-0.124	1.26
4.03646278381	0.016	-0.336	2.044
4.038230896	0.016	-0.336	2.044
4.04000091553	0.016	-0.336	2.044
4.04177880287	-0.12	0.024	-0.736
4.04354786873	-0.12	0.024	-0.736
4.04531979561	-0.12	0.024	-0.736
4.04708981514	-0.004	0.008	-0.104
4.04886198044	-0.004	0.008	-0.104
4.05063796043	-0.004	0.008	-0.104
4.05240797997	0.036	-0.352	2.044
4.05417585373	0.036	-0.352	2.044
4.05595779419	0.036	-0.352	2.044
4.05772781372	-0.056	-0.112	0.5
4.05949378014	-0.056	-0.112	0.5
4.06126689911	-0.056	-0.112	0.5
4.0630338192	-0.064	0.104	-1.108
4.0648047924	-0.064	0.104	-1.108
4.06657600403	-0.064	0.104	-1.108
4.06834483147	0.076	-0.292	2.044
4.07011389732	0.076	-0.292	2.044
4.07188892365	-0.02	-0.24	1.892
4.0736618042	-0.02	-0.24	1.892
4.07543182373	-0.02	-0.24	1.892
4.07720184326	-0.072	0.132	-1.428
4.07898187637	-0.072	0.132	-1.428
4.08076000214	-0.072	0.132	-1.428
4.08253097534	0.064	-0.14	1.604
4.08429884911	0.064	-0.14	1.604
4.08606696129	0.064	-0.14	1.604
4.08783888817	0.052	-0.324	2.044
4.08961081505	0.052	-0.324	2.044
4.09138679504	0.052	-0.324	2.044
4.0931558609	-0.112	0.036	-0.964
4.09492492676	-0.112	0.036	-0.964
4.09669780731	-0.112	0.036	-0.964
4.09847092628	0.024	-0.028	0.228
4.10024285316	0.024	-0.028	0.228
4.10201787949	0.024	-0.028	0.228
4.10378694534	0.072	-0.368	2.044
4.10557079315	0.072	-0.368	2.044
4.10733985901	-0.092	-0.092	0.148
4.10910987854	-0.092	-0.092	0.148
4.11088490486	-0.092	-0.092	0.148
4.112667799	-0.048	0.088	-0.904
4.1144387722	-0.048	0.088	-0.904
4.11620879173	-0.048	0.088	-0.904
4.11797881126	0.08	-0.304	2.044
4.11974787712	0.08	-0.304	2.044
4.12152791023	0.08	-0.304	2.044
4.12329697609	-0.052	-0.2	1.568
4.1250679493	-0.052	-0.2	1.568
4.12684178352	-0.052	-0.2	1.568
4.12863492966	-0.084	0.128	-1.42
4.13040590286	-0.084	0.128	-1.42
4.13218283653	-0.084	0.128	-1.42
4.1340367794	0.072	-0.168	1.932
4.13582181931	0.072	-0.168	1.932
4.1375939846	0.072	-0.168	1.932
4.13936281204	0.004	-0.316	2.044
4.14113879204	0.004	-0.316	2.044
4.14290690422	0.004	-0.316	2.044
4.14468884468	-0.132	0.088	-1.152
4.14645981789	-0.132	0.088	-1.152
4.14822983742	0.02	-0.048	0.564
4.1499979496	0.02	-0.048	0.564
4.15176796913	0.02	-0.048	0.564
4.15353798866	0.048	-0.372	2.044
4.15531086922	0.048	-0.372	2.044
4.15707993507	0.048	-0.372	2.044
4.15884900093	-0.096	-0.04	-0.164
4.1606400013	-0.096	-0.04	-0.164
4.1624109745	-0.096	-0.04	-0.164
4.16418194771	-0.044	0.068	-0.68
4.16595196724	-0.044	0.068	-0.68
4.16772985458	-0.044	0.068	-0.68
4.16950082779	0.08	-0.324	2.044
4.17127084732	0.08	-0.324	2.044
4.17304182053	0.08	-0.324	2.044
4.17481088638	-0.024	-0.184	1.204
4.17658185959	-0.024	-0.184	1.204
4.17837285995	-0.024	-0.184	1.204
4.18014383316	-0.076	0.12	-1.364
4.18192481995	-0.076	0.12	-1.364
4.18371486664	-0.076	0.12	-1.364
4.18548798561	0.06	-0.208	2.044
4.18725800514	0.06	-0.208	2.044
4.18902587891	-0.012	-0.28	2.044
4.1908018589	-0.012	-0.28	2.044
4.19258379936	-0.012	-0.28	2.044
4.19435477257	-0.08	0.1	-1.28
4.1961247921	-0.08	0.1	-1.28
4.19789481163	-0.08	0.1	-1.28
4.19966483116	0.044	-0.072	0.904
4.20144295692	0.044	-0.072	0.904
4.20321583748	0.044	-0.072	0.904
4.20498394966	0.036	-0.356	2.044
4.20675086975	0.036	-0.356	2.044
4.2085340023	0.036	-0.356	2.044
4.21030783653	-0.12	-0.024	-0.46
4.2120859623	-0.12	-0.024	-0.46
4.2138569355	-0.12	-0.024	-0.46
4.21562790871	-0.02	0.036	-0.372
4.21740078926	-0.02	0.036	-0.372
4.21917080879	-0.02	0.036	-0.372
4.22094583511	0.08	-0.348	2.044
4.22270798683	0.08	-0.348	2.044
4.22446894646	-0.068	-0.152	0.844
4.22623085976	-0.068	-0.152	0.844
4.22800278664	-0.068	-0.152	0.844
4.22976493835	-0.064	0.104	-1.256
4.23153996468	-0.064	0.104	-1.256
4.23331880569	-0.064	0.104	-1.256
4.23508882523	0.076	-0.236	2.044
4.23686099052	0.076	-0.236	2.044
4.23863077164	0.076	-0.236	2.044
4.24040079117	-0.024	-0.264	2.044
4.24217891693	-0.024	-0.264	2.044
4.24394893646	-0.024	-0.264	2.044
4.24571895599	-0.1	0.124	-1.38
4.24748778343	-0.1	0.124	-1.38
4.2492609024	-0.1	0.124	-1.38
4.25103783607	0.072	-0.108	1.256
4.25280690193	0.072	-0.108	1.256
4.25457596779	0.072	-0.108	1.256
4.25634598732	0.028	-0.348	2.044
4.25811481476	0.028	-0.348	2.044
4.25988388062	0.028	-0.348	2.044
4.26165986061	-0.116	0.02	-0.728
4.26342892647	-0.116	0.02	-0.728
4.26520586014	-0.004	0.004	-0.092
4.26697492599	-0.004	0.004	-0.092
4.26874399185	-0.004	0.004	-0.092
4.27051877975	0.08	-0.376	2.044
4.27228784561	0.08	-0.376	2.044
4.27405786514	0.08	-0.376	2.044
4.275826931	-0.048	-0.124	0.488
4.27760481834	-0.048	-0.124	0.488
4.27937483788	-0.048	-0.124	0.488
4.28115391731	-0.072	0.108	-1.096
4.28292393684	-0.072	0.108	-1.096
4.28469395638	-0.072	0.108	-1.096
4.28646278381	0.068	-0.264	2.044
4.288230896	0.068	-0.264	2.044
4.29000091553	0.068	-0.264	2.044
4.29177999496	-0.024	-0.232	1.888
4.29355096817	-0.024	-0.232	1.888
4.2953209877	-0.024	-0.232	1.888
4.29709386826	-0.092	0.136	-1.428
4.29886293411	-0.092	0.136	-1.428
4.30063796043	-0.092	0.136	-1.428
4.30240893364	0.056	-0.136	1.592
4.3041768074	0.056	-0.136	1.592
4.30594587326	0.024	-0.332	2.044
4.30771589279	0.024	-0.332	2.044
4.30948495865	0.024	-0.332	2.044
4.31125879288	-0.104	0.032	-0.956
4.31303095818	-0.104	0.032	-0.956
4.31480097771	-0.104	0.032	-0.956
4.31656980515	0.016	-0.02	0.22
4.31833791733	0.016	-0.02	0.22
4.32010793686	0.016	-0.02	0.22
4.32187795639	0.092	-0.36	2.044
4.32364583015	0.092	-0.36	2.044
4.32541489601	0.092	-0.36	2.044
4.32720899582	-0.088	-0.096	0.16
4.32898283005	-0.088	-0.096	0.16
4.33076000214	-0.088	-0.096	0.16
4.33252978325	-0.052	0.084	-0.912
4.33429980278	-0.052	0.084	-0.912
4.33606982231	-0.052	0.084	-0.912
4.33784079552	0.092	-0.312	2.044
4.33960986137	0.092	-0.312	2.044
4.3413848877	0.092	-0.312	2.044
4.34315395355	-0.028	-0.2	1.552
4.34492588043	-0.028	-0.2	1.552
4.34670090675	-0.08	0.12	-1.416
4.34847187996	-0.08	0.12	-1.416
4.35024285316	-0.08	0.12	-1.416
4.35202097893	0.072	-0.172	1.944
4.35379195213	0.072	-0.172	1.944
4.3555598259	0.072	-0.172	1.944
4.35732889175	0.0	-0.308	2.044
4.35908985138	0.0	-0.308	2.044
4.36085891724	0.0	-0.308	2.044
4.36262083054	-0.112	0.076	-1.148
4.36439299583	-0.112	0.076	-1.148
4.36616277695	-0.112	0.076	-1.148
4.36793279648	0.024	-0.048	0.572
4.36970186234	0.024	-0.048	0.572
4.37147688866	0.024	-0.048	0.572
4.37324500084	0.052	-0.364	2.044
4.37501788139	0.052	-0.364	2.044
4.37681293488	0.052	-0.364	2.044
4.37858295441	-0.104	-0.044	-0.176
4.38035583496	-0.104	-0.044	-0.176
4.38213396072	-0.104	-0.044	-0.176
4.38390493393	-0.056	0.06	-0.668
4.38567686081	-0.056	0.06	-0.668
4.38744688034	0.072	-0.336	2.044
4.38921499252	0.072	-0.336	2.044
4.39098978043	0.072	-0.336	2.044
4.39275383949	-0.024	-0.184	1.18
4.39451694489	-0.024	-0.184	1.18
4.39627885818	-0.024	-0.184	1.18
4.39805078506	-0.076	0.124	-1.368
4.39981293678	-0.076	0.124	-1.368
4.4015917778	-0.076	0.124	-1.368
4.40336894989	0.08	-0.212	2.044
4.40513777733	0.08	-0.212	2.044
4.40690588951	0.08	-0.212	2.044
4.40868997574	-0.008	-0.28	2.044
4.41045999527	-0.008	-0.28	2.044
4.41226387024	-0.008	-0.28	2.044
4.41403388977	-0.088	0.088	-1.272
4.41580486298	-0.088	0.088	-1.272
4.41757488251	-0.088	0.088	-1.272
4.41934490204	0.048	-0.08	0.932
4.42111992836	0.048	-0.08	0.932
4.42288088799	0.048	-0.08	0.932
4.42465496063	0.036	-0.36	2.044
4.42642688751	0.036	-0.36	2.044
4.42818689346	-0.132	-0.02	-0.444
4.42995285988	-0.132	-0.02	-0.444
4.4317419529	-0.132	-0.02	-0.444
4.43351984024	-0.028	0.036	-0.4
4.43529081345	-0.028	0.036	-0.4
4.43705892563	-0.028	0.036	-0.4
4.43882679939	0.08	-0.348	2.044
4.44061899185	0.08	-0.348	2.044
4.44238996506	0.08	-0.348	2.044
4.4441587925	-0.064	-0.148	0.832
4.44592690468	-0.064	-0.148	0.832
4.44769692421	-0.064	-0.148	0.832
4.44946789742	-0.068	0.132	-1.252
4.45124483109	-0.068	0.132	-1.252
4.45301580429	-0.068	0.132	-1.252
4.45478796959	0.08	-0.244	2.044
4.4565808773	0.08	-0.244	2.044
4.45835089684	0.08	-0.244	2.044
4.46011996269	-0.004	-0.256	2.044
4.46189594269	-0.004	-0.256	2.044
4.46366596222	-0.004	-0.256	2.044
4.46543884277	-0.112	0.104	-1.384
4.4672088623	-0.112	0.104	-1.384
4.46897888184	0.052	-0.112	1.276
4.47075390816	0.052	-0.112	1.276
4.47252392769	0.052	-0.112	1.276
4.47429394722	0.024	-0.348	2.044
4.47607278824	0.024	-0.348	2.044
4.4778418541	0.024	-0.348	2.044
4.47960996628	-0.12	0.016	-0.732
4.48138785362	-0.12	0.016	-0.732
4.48315787315	-0.12	0.016	-0.732
4.48492980003	-0.008	0.012	-0.108
4.48669886589	-0.008	0.012	-0.108
4.4884698391	-0.008	0.012	-0.108
4.4902408123	0.056	-0.364	2.044
4.4920167923	0.056	-0.364	2.044
4.49378585815	0.056	-0.364	2.044
4.49555587769	-0.064	-0.108	0.492
4.49732899666	-0.064	-0.108	0.492
4.49909996986	-0.064	-0.108	0.492
4.50087594986	-0.064	0.104	-1.092
4.5026447773	-0.064	0.104	-1.092
4.50441598892	-0.064	0.104	-1.092
4.5061879158	0.064	-0.284	2.044
4.50795698166	0.064	-0.284	2.044
4.50972485542	-0.016	-0.244	1.888
4.51150488853	-0.016	-0.244	1.888
4.51327681541	-0.016	-0.244	1.888
4.51504683495	-0.08	0.136	-1.424
4.51681685448	-0.08	0.136	-1.424
4.51858592033	-0.08	0.136	-1.424
4.52035593987	0.056	-0.128	1.612
4.52213287354	0.056	-0.128	1.612
4.52390193939	0.056	-0.128	1.612
4.52567887306	0.004	-0.332	2.044
4.52744793892	0.004	-0.332	2.044
4.52922081947	0.004	-0.332	2.044
4.53099584579	-0.12	0.04	-0.964
4.53276586533	-0.12	0.04	-0.964
4.53453588486	-0.12	0.04	-0.964
4.53630590439	0.012	-0.024	0.236
4.53807497025	0.012	-0.024	0.236
4.53984689713	0.012	-0.024	0.236
4.5416238308	0.072	-0.368	2.044
4.54339694977	0.072	-0.368	2.044
4.54516792297	0.072	-0.368	2.044
4.54693698883	-0.096	-0.1	0.132
4.54870581627	-0.096	-0.1	0.132
4.55054187775	-0.052	0.084	-0.892
4.55231785774	-0.052	0.084	-0.892
4.55408978462	-0.052	0.084	-0.892
4.55585980415	0.096	-0.3	2.044
4.55762887001	0.096	-0.3	2.044
4.55939698219	0.096	-0.3	2.044
4.56117582321	-0.024	-0.204	1.536
4.56294584274	-0.024	-0.204	1.536
4.56471681595	-0.024	-0.204	1.536
4.56648993492	-0.072	0.128	-1.42
4.5682618618	-0.072	0.128	-1.42
4.57003283501	-0.072	0.128	-1.42
4.57180976868	0.084	-0.18	1.964
4.57357978821	0.084	-0.18	1.964
4.5753569603	0.084	-0.18	1.964
4.5771279335	0.0	-0.312	2.044
4.57888889313	0.0	-0.312	2.044
4.58065700531	0.0	-0.312	2.044
4.58241796494	-0.124	0.08	-1.14
4.58418798447	-0.124	0.08	-1.14
4.58595991135	-0.124	0.08	-1.14
4.58772993088	0.028	-0.044	0.576
4.58949899673	0.028	-0.044	0.576
4.59127283096	0.036	-0.38	2.044
4.59304690361	0.036	-0.38	2.044
4.59481883049	0.036	-0.38	2.044
4.59658885002	-0.104	-0.052	-0.172
4.59835886955	-0.104	-0.052	-0.172
4.60013079643	-0.104	-0.052	-0.172
4.60190987587	-0.036	0.06	-0.648
4.60368084908	-0.036	0.06	-0.648
4.60544991493	-0.036	0.06	-0.648
4.60721993446	0.076	-0.332	2.044
4.60899090767	0.076	-0.332	2.044
4.61076593399	0.076	-0.332	2.044
4.61253499985	-0.032	-0.172	1.192
4.61430478096	-0.032	-0.172	1.192
4.61607599258	-0.032	-0.172	1.192
4.61784696579	-0.072	0.132	-1.352
4.619617939	-0.072	0.132	-1.352
4.62139487267	-0.072	0.132	-1.352
4.62315678596	0.08	-0.204	2.044
4.62493395805	0.08	-0.204	2.044
4.62669587135	0.08	-0.204	2.044
4.6284558773	0.0	-0.272	2.044
4.63020992279	0.0	-0.272	2.044
4.63197684288	-0.084	0.088	-1.288
4.63375377655	-0.084	0.088	-1.288
4.63552594185	-0.084	0.088	-1.288
4.63729691505	0.044	-0.06	0.908
4.63906383514	0.044	-0.06	0.908
4.64084076881	0.044	-0.06	0.908
4.64260983467	0.032	-0.36	2.044
4.64437699318	0.032	-0.36	2.044
4.64614582062	0.032	-0.36	2.044
4.6479139328	-0.112	-0.028	-0.46
4.64969992638	-0.112	-0.028	-0.46
4.65147280693	-0.112	-0.028	-0.46
4.65324378014	-0.016	0.04	-0.396
4.65501379967	-0.016	0.04	-0.396
4.65678691864	-0.016	0.04	-0.396
4.65855693817	0.1	-0.348	2.044
4.66041398048	0.1	-0.348	2.044
4.66219186783	0.1	-0.348	2.044
4.66396188736	-0.06	-0.152	0.864
4.66573476791	-0.06	-0.152	0.864
4.66750478745	-0.072	0.124	-1.24
4.66927480698	-0.072	0.124	-1.24
4.67105197906	-0.072	0.124	-1.24
4.67282485962	0.084	-0.232	2.044
4.67460298538	0.084	-0.232	2.044
4.67637491226	0.084	-0.232	2.044
4.67814397812	-0.02	-0.256	2.044
4.67991495132	-0.02	-0.256	2.044
4.68169498444	-0.02	-0.256	2.044
4.68346595764	-0.124	0.116	-1.388
4.68523597717	-0.124	0.116	-1.388
4.6870059967	-0.124	0.116	-1.388
4.68878078461	0.056	-0.108	1.276
4.69056081772	0.056	-0.108	1.276
4.69232988358	0.056	-0.108	1.276
4.69409990311	0.028	-0.352	2.044
4.69586777687	0.028	-0.352	2.044
4.6976518631	0.028	-0.352	2.044
4.69942092896	-0.112	0.008	-0.728
4.70119690895	-0.112	0.008	-0.728
4.70296597481	-0.112	0.008	-0.728
4.70475292206	-0.012	0.008	-0.092
4.70652294159	-0.012	0.008	-0.092
4.70829176903	0.064	-0.364	2.044
4.71006083488	0.064	-0.364	2.044
4.71183681488	0.064	-0.364	2.044
4.71360683441	-0.04	-0.116	0.496
4.71537590027	-0.04	-0.116	0.496
4.7171459198	-0.04	-0.116	0.496
4.71891498566	-0.052	0.096	-1.1
4.72070598602	-0.052	0.096	-1.1
4.72247695923	-0.052	0.096	-1.1
4.72425484657	0.084	-0.28	2.044
4.7260248661	0.084	-0.28	2.044
4.72780179977	0.084	-0.28	2.044
4.72957277298	-0.008	-0.228	1.884
4.73141694069	-0.008	-0.228	1.884
4.73318982124	-0.008	-0.228	1.884
4.73495984077	-0.072	0.128	-1.428
4.73674297333	-0.072	0.128	-1.428
4.73851299286	-0.072	0.128	-1.428
4.74028277397	0.064	-0.152	1.612
4.74205780029	0.064	-0.152	1.612
4.74382686615	0.064	-0.152	1.612
4.74559879303	0.02	-0.324	2.044
4.74736785889	0.02	-0.324	2.044
4.74913692474	-0.116	0.036	-0.964
4.75090789795	-0.116	0.036	-0.964
4.75267887115	-0.116	0.036	-0.964
4.75444889069	0.012	-0.016	0.22
4.75621700287	0.012	-0.016	0.22
4.757999897	0.012	-0.016	0.22
4.75979495049	0.068	-0.364	2.044
4.7615737915	0.068	-0.364	2.044
4.76334285736	0.068	-0.364	2.044
4.76511192322	-0.096	-0.084	0.16
4.76688098907	-0.096	-0.084	0.16
4.76865577698	-0.096	-0.084	0.16
4.77042484283	-0.024	0.072	-0.912
4.77219676971	-0.024	0.072	-0.912
4.77397894859	-0.024	0.072	-0.912
4.7757499218	0.072	-0.296	2.044
4.77753996849	0.072	-0.296	2.044
4.77930998802	0.072	-0.296	2.044
4.78108477592	-0.016	-0.208	1.568
4.78285479546	-0.016	-0.208	1.568
4.78463697433	-0.076	0.124	-1.42
4.78640985489	-0.076	0.124	-1.42
4.78817987442	-0.076	0.124	-1.42
4.78994894028	0.08	-0.18	1.936
4.79172492027	0.08	-0.18	1.936
4.79349589348	0.08	-0.18	1.936
4.79526495934	0.004	-0.312	2.044
4.7970328331	0.004	-0.312	2.044
4.79880285263	0.004	-0.312	2.044
4.80059194565	-0.132	0.088	-1.136
4.80236291885	-0.132	0.088	-1.136
4.80413389206	-0.132	0.088	-1.136
4.80590295792	0.032	-0.044	0.544
4.80767178535	0.032	-0.044	0.544
4.80945277214	0.032	-0.044	0.544
4.81122779846	0.052	-0.372	2.044
